form	lemma	POS	morph
		
དང་	དང་	NO_POS
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཤང་	ཤང་	NO_POS
ཀ་ར་	ཀ་ར་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
ཏ་	ཏ་	OTHER
ནུ་	ནུ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བལ་པོ་	བལ་པོ་	PROPN
ཤྲི་		NON_WORD
ལ་	ལ་	ADP
མཛི་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
ཧ་	ཧ་	NOUN
ཤང་	ཤང་	NO_POS
མ་	མ་	PART
ཧ་	ཧ་	NOUN
དེ་བ་	དེ་བ་	OTHER
ཆེ་	ཆེ་	VERB
རྣམས་	རྣམས་	DET
བྱོན་	བྱོན་	VERB
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཐོན་མི་	ཐོན་མི་	PROPN
སམ་	གམ་	PART
བྷོ་		NON_WORD
ཊ་	ཊ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཆན་བུ་	མཆན་བུ་	NOUN
དྷརྨ་		NON_WORD
ཀོ་ཥ་	ཀོ་ཥ་	NO_POS
དང་	དང་	NO_POS
ལྷ་ལུང་	ལྷ་ལུང་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཔལ་	དཔལ་	OTHER
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
འདུས་པ་	འདུས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཏོག་	ཏོག་	NOUN
གི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
སོགས་	སོགས་	DET
བསྒྱུར་	བསྒྱུར་	VERB
ཅིང་	ཅིང་	PART
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ཡང་	ཀྱང་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
བསྒྱུར་	བསྒྱུར་	VERB
ཏེ་	སྟེ་	PART
		
དྷིཞེས་		NON_WORD
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
དྲངས་	དྲངས་	NO_POS
འདྲེན་	འདྲེན་	NO_POS
བཀོད་	བཀོད་	VERB
རྗེས་	རྗེས་	NOUN
།		PUNCT
		
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
རྣམ་	རྣམ་	NOUN
བཀོད་	བཀོད་	VERB
།		PUNCT
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
རོལ་པ་	རོལ་པ་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
རབ་	རབ་	ADV
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
རྣམས་	རྣམས་	DET
དེང་སང་	དེང་སང་	ADV
གི་	གི་	PART
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
ན་	ན་	ADP
མི་	མི་	PART
སྣང་	སྣང་	VERB
ལ་	ལ་	ADP
གཞན་དོན་	གཞན་དོན་	NOUN
ཞགས་	ཞགས་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
ཞིབ་མོ་	ཞིབ་མོ་	ADJ
ལ་	ལ་	ADP
ཆོ་ག་	ཆོ་ག་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
འགྱུར་	འགྱུར་	VERB
ཁྱད་	ཁྱད་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
དེང་སང་	དེང་སང་	ADV
བཞུགས་	བཞུགས་	VERB
ལ་	ལ་	ADP
།		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་པོ་	གཅིག་པོ་	NUM
འདི་	འདི་	DET
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
		
མི་	མི་	PART
		
ཞེ་	ཅེས་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཙུག་ལག་	གཙུག་ལག་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལྟ་	ལྟ་	OTHER
ན་	ན་	ADP
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
བོད་	བོད་	PROPN
ལ་	ལ་	ADP
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
བལ་བོ་	བལ་བོ་	PROPN
		
གཙོ་	གཙོ་	NOUN
ས་	གིས་	PART
མི་རིགས་	མི་རིགས་	NOUN
དགེ་	དགེ་	NOUN
འོ་	འོ་	VERB
མཐོ་རིམ་	མཐོ་རིམ་	OTHER
ཆེད་	ཆེད་	NOUN
སྤྱོང་	སྤྱོང་	NO_POS
སློབ་	སློབ་	VERB
གྲྭའི་		NON_WORD
དཔྱད་	དཔྱད་	VERB
རྩོམ་	རྩོམ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
བསྒྲིགས་	བསྒྲིགས་	NO_POS
།		PUNCT
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
པཎྜིཏ་		NON_WORD
རེ་རེ་	རེ་རེ་	DET
དང་	དང་	NO_POS
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
གི་	གི་	PART
ཧ་	ཧ་	NOUN
ཤང་	ཤང་	NO_POS
བཅའ་	བཅའ་	VERB
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཐོན་མི་	ཐོན་མི་	PROPN
དང་	དང་	NO_POS
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
ཕྱག་རོགས་པ་	ཕྱག་རོགས་པ་	NO_POS
འམ་	གམ་	PART
སྒྱུར་བྱེད་	སྒྱུར་བྱེད་	NOUN
མཆན་བུ་བ་	མཆན་བུ་བ་	NOUN
མི་	མི་	PART
གཉིས་	གཉིས་	NUM
བཅའ་	བཅའ་	VERB
བཞུགས་	བཞུགས་	VERB
ཚུལ་	ཚུལ་	NOUN
བཀོད་	བཀོད་	VERB
འདུག་	འདུག་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཁོང་	ཁོང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
		
འདུས་པ་	འདུས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཏོག་	ཏོག་	NOUN
གི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
		
དང་	དང་	NO_POS
།		PUNCT
		
ཟླ་བ་	ཟླ་བ་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
		
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
།		PUNCT
		
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱ་བ་	བརྒྱ་བ་	NUM
		
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
གཙོ་	གཙོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
ཐོན་མི་	ཐོན་མི་	PROPN
ས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
གསར་སྐྲུན་	གསར་སྐྲུན་	NO_POS
དང་	དང་	NO_POS
བརྡ་སྤྲོད་	བརྡ་སྤྲོད་	OTHER
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
མཛད་	མཛད་	VERB
ཚུལ་	ཚུལ་	NOUN
བཀོད་	བཀོད་	VERB
རྗེས་	རྗེས་	NOUN
		
མདོ་	མདོ་	NOUN
ཟ་མ་ཏོག་	ཟ་མ་ཏོག་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཔང་	དཔང་	NO_POS
སྐོང་	སྐོང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བསྒྱུར་	བསྒྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རིརི་		NON_WORD
		
ཞེ་	ཅེས་	PART
སོགས་སྒྲ་	སོགས་སྒྲ་	NO_POS
ས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ལྷ་ཐོ་	ལྷ་ཐོ་	NO_POS
ཐོ་	ཐོ་	NOUN
རི་	རི་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རང་ལུགས་	རང་ལུགས་	NOUN
ཀྱི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
གསུམ་	གསུམ་	NUM
མ་	མ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
སྒྱུ་	སྒྱུ་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
དྲངས་	དྲངས་	NO_POS
འདྲེན་	འདྲེན་	NO_POS
བཅའ་	བཅའ་	VERB
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
བཀོད་	བཀོད་	VERB
མི་	མི་	PART
འདུག་	འདུག་	VERB
དེ་	དེ་	DET
མཚུངས་	མཚུངས་	VERB
		
གུ་	གུ་	OTHER
བཀྲའི་		NON_WORD
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
		
དུ་	ལ་	PART
		
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
སྒམ་པོ་	སྒམ་པོ་	PROPN
འི་	གི་	PART
དུས་	དུས་	NOUN
འཕྲུལ་བློན་	འཕྲུལ་བློན་	NO_POS
མཛངས་	མཛངས་	ADJ
མི་	མི་	PART
བཞི་པ་	བཞི་པ་	ADJ
ཐོན་མི་	ཐོན་མི་	PROPN
སམ་	གམ་	PART
བྷོ་		NON_WORD
ཊ་	ཊ་	NO_POS
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡན་	དེ་ཡན་	NO_POS
ཆད་	ཆད་	VERB
བོད་	བོད་	PROPN
ན་	ན་	ADP
ཡི་གེ་	ཡི་གེ་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཉན་བཤད་	ཉན་བཤད་	NOUN
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
ཆོས་བློན་	ཆོས་བློན་	NO_POS
འདི་	འདི་	DET
ས་	གིས་	PART
བོད་ཡིག་	བོད་ཡིག་	NOUN
ཀ་ཁ་	ཀ་ཁ་	NOUN
འབྲུ་	འབྲུ་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
བརྡ་སྤྲོད་པ་	བརྡ་སྤྲོད་པ་	OTHER
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
བརྩམསཆོས་		NON_WORD
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
བཏོད་	བཏོད་	NO_POS
།		PUNCT
		
རི་	རི་	NOUN
		
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	ADP
སྲོལ་	སྲོལ་	NOUN
བཏོད་པ་	བཏོད་པ་	NO_POS
འི་	གི་	PART
བསྒྱུར་	བསྒྱུར་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
བཀོད་	བཀོད་	VERB
མེད་	མེད་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཙུག་ལག་	གཙུག་ལག་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
གསུང་	གསུང་	VERB
དུའང་		NON_WORD
		
ཡང་	ཀྱང་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཐོན་མི་	ཐོན་མི་	PROPN
ལ་	ལ་	ADP
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
གསང་བ་	གསང་བ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
ཅི་	ཅི་	NO_POS
འདུག་	འདུག་	VERB
ཀློགས་	ཀློགས་	VERB
དང་	དང་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
དཔང་	དཔང་	NO_POS
ཀོང་	ཀོང་	NO_POS
ཕྱག་རྒྱ་བ་	ཕྱག་རྒྱ་བ་	NOUN
དང་	དང་	NO_POS
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ཟ་མ་ཏོག་	ཟ་མ་ཏོག་	NOUN
བྱུང་	བྱུང་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ན་	ནས་	PART
ཙིནྟ་		NON_WORD
མ་	མ་	PART
ཎིའི་		NON_WORD
གཟུངས་	གཟུངས་	NOUN
།		PUNCT
ཟ་མ་ཏོག་	ཟ་མ་ཏོག་	NOUN
པང་	པང་	NOUN
ཀོང་	ཀོང་	NO_POS
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་འབྱེད་	རྣམ་འབྱེད་	NOUN
དེ་	དེ་	DET
བཞི་	བཞི་	NUM
བྱུང་	བྱུང་	VERB
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
སྣང་	སྣང་	VERB
།		PUNCT
		
ཞེ་	ཅེས་	PART
ཐོན་མི་	ཐོན་མི་	PROPN
ས་	གིས་	PART
བཙན་པོ་	བཙན་པོ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
སྔོན་	སྔོན་	ADV
ཡབ་མེས་	ཡབ་མེས་	NOUN
རིང་	རིང་	NOUN
གི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
གསང་བ་	གསང་བ་	VERB
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
གོང་གསལ་	གོང་གསལ་	NO_POS
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྣམས་	རྣམས་	DET
བྱུང་བ་	བྱུང་བ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྐོར་	སྐོར་	NOUN
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གླེང་	གླེང་	NO_POS
མི་	མི་	PART
འདུག་	འདུག་	VERB
བཙན་པོ་	བཙན་པོ་	NOUN
ས་	གིས་	PART
གཉན་པོ་	གཉན་པོ་	OTHER
གསང་བ་	གསང་བ་	VERB
ལ་	ལ་	ADP
ཅི་	ཅི་	NO_POS
འདུག་	འདུག་	VERB
ཐོན་མི་	ཐོན་མི་	PROPN
ར་	ལ་	PART
ཀློགས་	ཀློགས་	VERB
བཀའ་	བཀའ་	NOUN
བསྟན་	བསྟན་	VERB
བོད་	བོད་	PROPN
དུ་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ལ་	ལ་	ADP
དཔྱད་པ་	དཔྱད་པ་	VERB
།		PUNCT
		
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	ADP
དཔག་	དཔག་	VERB
ན་	ན་	ADP
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ངག་	ངག་	NOUN
སྒྱུ་	སྒྱུ་	VERB
གྱི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
དར་བ་	དར་བ་	VERB
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
བཙུགས་པ་	བཙུགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
འདུག་	འདུག་	VERB
སྙམ་	སྙམ་	VERB
།		PUNCT
གོང་	གོང་	NOUN
ཞུ་	ཞུ་	VERB
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
མང་ཆེ་བ་	མང་ཆེ་བ་	NO_POS
ར་	ལ་	PART
དཔང་	དཔང་	NO_POS
སྐོང་	སྐོང་	NO_POS
ཕྱག་	ཕྱག་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
དང་	དང་	NO_POS
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ཟ་མ་ཏོག་	ཟ་མ་ཏོག་	NOUN
གཉིས་	གཉིས་	NUM
ཞལ་	ཞལ་	NOUN
མཚུངས་	མཚུངས་	VERB
སུ་	སུ་	ADP
ཐོན་མི་	ཐོན་མི་	PROPN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྒོ་	སྒོ་	ADV
སུ་	སུ་	ADP
སི་ཏུ་	སི་ཏུ་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
		
		
		
		
		
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
		
སྡེ་དགེ་	སྡེ་དགེ་	OTHER
འི་	གི་	PART
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
དཀར་ཆག་	དཀར་ཆག་	NOUN
		
ཏུའང་		NON_WORD
		
ཡ་པ་	ཡ་པ་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དཔང་	དཔང་	NO_POS
སྐོང་	སྐོང་	NO_POS
ཕྱག་	ཕྱག་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ཐུ་མི་	ཐུ་མི་	PROPN
སཾ་		NON_WORD
བྷོ་		NON_WORD
ཊའི་		NON_WORD
འགྱུར་	འགྱུར་	VERB
།		PUNCT
		
ཞེ་	ཅེས་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
ཏུ་	ལ་	PART
ཐོན་མི་	ཐོན་མི་	PROPN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
བཀོད་	བཀོད་	VERB
གནང་	གནང་	NO_POS
འདུག་	འདུག་	VERB
མོད་	མོད་	VERB
།		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
དཔའ་		
ཁག་	ཁག་	NOUN
རྣམས་	རྣམས་	DET
		
ཀྱི་	གི་	PART
འགྱུར་བྱང་	འགྱུར་བྱང་	NO_POS
དུ་	ལ་	PART
ཐོན་མི་	ཐོན་མི་	PROPN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
བཀོད་	བཀོད་	VERB
ཡོད་	ཡོད་	VERB
ས་	ས་	ADP
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འདུག་	འདུག་	VERB
ལ་	ལ་	ADP
།		PUNCT
སྡེ་དགེ་	སྡེ་དགེ་	OTHER
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
མཇུག་བྱང་	མཇུག་བྱང་	NO_POS
དུའང་		NON_WORD
		
དཔང་	དཔང་	NO_POS
སྐོང་	སྐོང་	NO_POS
ཕྱག་	ཕྱག་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
རྫོགས་	རྫོགས་	VERB
སོ་	སོ་	PART
། །		PUNCT
བོད་	བོད་	PROPN
དུ་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོས་འབྱུང་བ་	ཆོས་འབྱུང་བ་	NOUN
འི་	གི་	PART
སྔ་ལྟས་	སྔ་ལྟས་	NOUN
སུ་	སུ་	ADP
ལྷ་ཐོ་	ལྷ་ཐོ་	NO_POS
ཐོ་	ཐོ་	NOUN
རི་	རི་	NOUN
སྙན་ཤལ་	སྙན་ཤལ་	NO_POS
གྱི་	གི་	PART
སྐུ་རིང་	སྐུ་རིང་	ADV
ལ་	ལ་	ADP
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཡུམ་	ཡུམ་	NOUN
བུ་	བུ་	NOUN
མཁའ་	མཁའ་	NOUN
དུ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བབ་	བབ་	VERB
མི་	མི་	PART
རབས་	རབས་	NOUN
ལྔ་	ལྔ་	NUM
ན་	ན་	ADP
འདི་	འདི་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
འོང་	འོང་	VERB
ཞེ་	ཅེས་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཏེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
སོ་	སོ་	PART
། །		PUNCT
		
ཞེ་	ཅེས་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
རབས་	རབས་	NOUN
ལྔ་	ལྔ་	NUM
ན་	ན་	ADP
འདི་	འདི་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཞེ་	ཅེས་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཡོངས་གྲགས་	ཡོངས་གྲགས་	ADJ
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
བཤད་ཚུལ་	བཤད་ཚུལ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
གཞན་	གཞན་	DET
ཚིག་རིས་	ཚིག་རིས་	NO_POS
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
འདུག་	འདུག་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
མི་	མི་	PART
རབས་	རབས་	NOUN
ལྔ་	ལྔ་	NUM
ན་	ན་	ADP
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
ཕྱི་	ཕྱི་	VERB
ཀྱི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
སྒམ་པོ་	སྒམ་པོ་	PROPN
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
ཞ་	ཞ་	NOUN
དུ་	ལ་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
དེ་	དེ་	DET
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
སྐབས་	སྐབས་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
ནང་དོན་	ནང་དོན་	OTHER
འགྱུར་བ་	འགྱུར་བ་	VERB
ཕར་ཞོག་	ཕར་ཞོག་	NO_POS
ཅི་	ཅི་	NO_POS
